1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,1
8,4,0
9,9,0
10,6,0
11,4,0
12,8,0
13,11,0
14,17,0
15,13,0
16,19,1
17,30,1
18,40,1
19,52,1
20,59,0
21,47,4
22,79,2
23,93,5
24,104,6
25,140,5
26,178,6
27,217,10
28,323,18
29,358,15
30,441,13
31,548,24
32,698,32
33,899,33
34,949,32
35,1145,66
36,1387,63
37,1794,97
38,2033,110
39,2401,107
40,2886,151
41,3578,172
42,4332,211
43,5088,228
44,6081,305
45,7348,409
46,8737,468
47,10411,548
48,12607,633
49,15122,733
50,17970,928
51,21494,1173
52,25585,1283
53,30469,1595
54,36392,1851
55,43388,2238
