1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,4,0
10,14,0
11,18,0
12,18,1
13,14,0
14,15,0
15,20,0
16,26,0
17,48,2
18,36,3
19,34,2
20,57,3
21,67,4
22,83,3
23,102,4
24,128,10
25,138,2
26,187,9
27,216,8
28,251,11
29,304,6
30,355,18
31,423,23
32,537,26
33,678,33
34,899,40
35,1015,46
36,1192,56
37,1500,61
38,1882,95
39,2238,112
40,2669,119
41,3152,138
42,3732,197
43,4470,208
44,5246,292
45,6412,330
46,7700,396
47,9012,464
48,11204,522
49,13063,666
50,15823,803
51,18778,901
52,22900,1177
53,27064,1377
54,32278,1631
55,39128,1961
