1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,0
11,3,0
12,2,0
13,9,0
14,19,0
15,19,0
16,29,1
17,31,0
18,26,0
19,56,4
20,78,2
21,95,6
22,83,3
23,119,4
24,126,5
25,148,7
26,191,13
27,230,9
28,217,13
29,263,23
30,311,24
31,388,29
32,423,32
33,498,22
34,650,43
35,741,43
36,930,53
37,1162,62
38,1367,75
39,1658,89
40,2040,110
41,2349,127
42,2855,151
43,3375,169
44,3912,227
45,4813,242
46,5620,297
47,6677,342
48,8222,394
49,10084,549
50,12240,620
51,14375,695
52,17023,867
53,20540,1006
54,24403,1285
55,29426,1423
