1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,14,0
7,10,0
8,10,1
9,12,0
10,21,0
11,30,1
12,24,2
13,17,1
14,28,3
15,28,6
16,36,1
17,52,3
18,77,2
19,90,5
20,104,6
21,130,6
22,116,7
23,192,5
24,206,13
25,238,11
26,297,17
27,389,15
28,446,21
29,518,27
30,623,32
31,743,44
32,864,51
33,1071,60
34,1316,67
35,1635,79
36,1943,100
37,2339,114
38,2772,133
39,3296,170
40,4046,188
41,4641,248
42,5654,265
43,6714,355
44,8138,418
45,9646,539
46,11723,619
47,13706,756
48,16444,897
49,20164,1093
50,23755,1224
51,28578,1444
52,34161,1716
53,40775,2056
54,48532,2590
55,58657,3057
