1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,4,0
8,10,0
9,6,0
10,6,0
11,6,1
12,4,0
13,9,0
14,4,3
15,9,2
16,10,2
17,17,0
18,28,1
19,29,0
20,41,1
21,69,2
22,74,2
23,82,2
24,106,2
25,139,6
26,193,9
27,208,6
28,265,11
29,347,18
30,322,16
31,483,21
32,602,24
33,709,41
34,807,35
35,943,39
36,1127,74
37,1430,84
38,1652,76
39,2031,110
40,2548,113
41,2979,139
42,3626,154
43,4379,195
44,5272,229
45,6445,290
46,7495,384
47,8992,418
48,10882,551
49,13040,650
50,15576,814
51,18615,925
52,22564,1126
53,27042,1313
54,31925,1636
55,38338,1950
