1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,8,0
7,7,0
8,8,0
9,6,0
10,7,0
11,9,0
12,12,0
13,10,1
14,15,2
15,32,0
16,30,3
17,41,2
18,55,1
19,73,0
20,90,5
21,100,3
22,135,1
23,122,5
24,201,1
25,186,10
26,227,13
27,276,13
28,309,14
29,438,30
30,537,27
31,621,31
32,740,37
33,958,41
34,1186,49
35,1289,57
36,1609,80
37,1915,88
38,2401,130
39,2828,154
40,3303,145
41,4075,225
42,4818,263
43,5762,293
44,7126,337
45,8374,451
46,10195,480
47,11953,602
48,14106,714
49,17018,892
50,20040,1049
51,23952,1293
52,28897,1509
53,34364,1821
54,41207,2191
55,48892,2582
