1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,21,0
7,31,0
8,26,0
9,33,1
10,46,0
11,47,1
12,72,1
13,67,5
14,94,7
15,99,7
16,110,7
17,130,11
18,168,11
19,216,14
20,231,6
21,292,20
22,355,11
23,422,20
24,476,23
25,559,26
26,680,39
27,893,43
28,1037,68
29,1208,56
30,1375,79
31,1777,78
32,2190,85
33,2533,129
34,3185,134
35,3764,174
36,4488,227
37,5242,286
38,6445,336
39,7620,395
40,8911,452
41,10797,600
42,12965,665
43,15441,872
44,18428,929
45,22004,1123
46,26321,1341
47,31457,1611
48,37430,1939
49,44869,2363
50,53446,2774
51,58915,3134
52,57573,3276
53,47700,3089
54,35209,2569
55,23391,1887
