1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,1
10,0,0
11,5,0
12,5,0
13,7,0
14,13,0
15,5,0
16,11,0
17,15,1
18,12,2
19,13,1
20,28,0
21,39,2
22,45,2
23,60,2
24,70,4
25,89,6
26,104,5
27,117,3
28,149,3
29,154,6
30,190,7
31,240,14
32,287,15
33,383,18
34,451,19
35,540,30
36,650,49
37,751,42
38,906,50
39,1080,59
40,1329,63
41,1614,78
42,1970,98
43,2257,104
44,2817,134
45,3323,162
46,3878,206
47,4821,263
48,5842,295
49,6998,338
50,8565,423
51,9921,533
52,11819,587
53,14016,762
54,16616,904
55,20001,1044
