1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,10,0
7,10,0
8,16,0
9,13,0
10,8,0
11,10,0
12,15,2
13,35,1
14,36,2
15,48,4
16,65,3
17,64,1
18,85,3
19,100,5
20,135,8
21,209,9
22,260,10
23,283,9
24,382,13
25,443,12
26,555,36
27,617,38
28,745,45
29,849,43
30,1060,49
31,1262,74
32,1515,75
33,1821,93
34,2257,118
35,2642,140
36,3186,165
37,3698,177
38,4456,220
39,5298,267
40,6290,305
41,7550,392
42,9105,460
43,10850,574
44,12785,684
45,15745,763
46,18464,1007
47,22162,1088
48,26800,1411
49,32189,1666
50,38185,1882
51,45725,2364
52,53634,2887
53,65100,3425
54,77602,4115
55,92586,4746
