1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,17,0
7,17,0
8,26,0
9,22,0
10,36,2
11,40,1
12,63,2
13,50,2
14,59,7
15,62,2
16,64,3
17,58,8
18,83,9
19,86,7
20,102,4
21,124,5
22,123,14
23,165,9
24,157,13
25,204,14
26,249,13
27,306,16
28,353,20
29,428,22
30,514,30
31,597,25
32,721,33
33,854,44
34,1037,70
35,1311,71
36,1595,91
37,1827,106
38,2245,122
39,2639,127
40,3135,149
41,3712,235
42,4377,222
43,5326,261
44,6270,343
45,7575,401
46,9089,473
47,10896,522
48,13056,670
49,15427,741
50,18656,972
51,22773,1117
52,27253,1331
53,32436,1680
54,38498,1974
55,46069,2410
