1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,4,0
8,7,0
9,13,0
10,6,0
11,15,1
12,14,0
13,15,0
14,20,1
15,20,1
16,21,2
17,18,4
18,33,1
19,51,2
20,61,3
21,71,3
22,78,4
23,102,4
24,95,7
25,122,9
26,166,7
27,196,15
28,224,12
29,280,17
30,288,17
31,322,14
32,427,19
33,501,22
34,611,37
35,725,39
36,765,56
37,1035,57
38,1109,63
39,1361,68
40,1554,81
41,1946,111
42,2297,120
43,2774,141
44,3383,179
45,3994,198
46,4680,250
47,5671,303
48,6693,348
49,7986,424
50,9707,503
51,11678,637
52,13842,655
53,16497,865
54,19498,1089
55,23416,1203
