1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,10,0
7,11,0
8,7,0
9,16,0
10,21,1
11,30,1
12,20,2
13,26,1
14,33,1
15,58,5
16,94,2
17,107,3
18,109,3
19,128,6
20,145,6
21,157,13
22,190,17
23,261,15
24,311,13
25,355,19
26,411,18
27,561,26
28,593,22
29,704,38
30,876,53
31,1070,75
32,1271,84
33,1556,72
34,1788,82
35,2204,102
36,2600,120
37,3045,163
38,3628,197
39,4273,225
40,5285,268
41,6200,315
42,7406,395
43,8906,440
44,10555,529
45,12776,685
46,15200,803
47,17964,922
48,21601,1091
49,25693,1334
50,31017,1595
51,37198,1927
52,44470,2306
53,53234,2785
54,64062,3262
55,76709,4043
