1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,5,0
10,5,0
11,2,0
12,10,0
13,9,1
14,11,0
15,11,2
16,16,0
17,20,1
18,27,2
19,25,1
20,24,1
21,38,1
22,53,5
23,89,2
24,102,5
25,93,3
26,93,4
27,131,7
28,147,16
29,174,10
30,200,13
31,291,14
32,358,16
33,421,23
34,526,14
35,651,28
36,677,32
37,825,57
38,1066,51
39,1293,57
40,1539,79
41,1843,76
42,2174,98
43,2531,126
44,2843,153
45,3528,196
46,4150,227
47,5033,256
48,6072,319
49,7229,371
50,8906,439
51,10528,573
52,12887,631
53,14992,750
54,17814,949
55,21648,1126
