1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,7,0
7,7,0
8,13,0
9,10,0
10,8,1
11,10,0
12,8,1
13,20,1
14,23,0
15,25,2
16,19,0
17,47,3
18,58,2
19,58,1
20,75,5
21,89,6
22,108,4
23,112,6
24,148,9
25,189,9
26,217,13
27,306,17
28,330,19
29,484,13
30,479,22
31,557,28
32,724,32
33,809,45
34,967,54
35,1164,58
36,1363,82
37,1622,84
38,1871,90
39,2352,122
40,2670,145
41,3299,192
42,3894,220
43,4557,251
44,5405,276
45,6599,380
46,7626,408
47,9131,479
48,11002,574
49,13007,681
50,15510,825
51,18733,1016
52,22060,1135
53,27045,1443
54,32112,1667
55,38470,1975
