1,1,0
2,0,0
3,0,0
4,6,0
5,15,0
6,10,0
7,11,0
8,22,0
9,19,1
10,25,3
11,27,1
12,35,1
13,44,0
14,50,3
15,62,4
16,74,5
17,103,9
18,118,1
19,152,10
20,224,9
21,221,12
22,242,12
23,309,15
24,423,22
25,561,24
26,637,27
27,842,31
28,916,37
29,1118,59
30,1393,52
31,1618,69
32,1967,75
33,2348,130
34,2785,144
35,3276,160
36,4028,214
37,4714,244
38,5488,286
39,6775,354
40,7951,418
41,9479,514
42,11442,578
43,13688,733
44,16192,815
45,19081,1044
46,22748,1207
47,27266,1406
48,32801,1731
49,39369,2027
50,47395,2445
51,56193,2875
52,62325,3364
53,61676,3504
54,52394,3342
55,38998,2776
