1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,5,1
8,0,0
9,2,0
10,6,0
11,7,0
12,7,1
13,8,1
14,14,1
15,17,1
16,11,0
17,18,0
18,9,0
19,21,1
20,28,3
21,37,1
22,42,3
23,55,1
24,72,4
25,94,3
26,110,5
27,124,6
28,174,6
29,196,8
30,247,12
31,222,7
32,287,23
33,328,16
34,419,32
35,531,30
36,613,31
37,782,44
38,983,42
39,1124,60
40,1231,64
41,1522,98
42,1754,98
43,2003,127
44,2552,128
45,2931,138
46,3657,186
47,4316,237
48,5171,274
49,6158,338
50,7151,353
51,8558,457
52,10081,517
53,12063,668
54,14431,778
55,17382,908
