1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,8,0
8,6,0
9,4,0
10,5,1
11,3,1
12,10,0
13,8,1
14,10,0
15,25,0
16,28,0
17,38,1
18,29,1
19,52,2
20,42,5
21,52,0
22,64,4
23,84,2
24,75,2
25,120,6
26,117,13
27,173,5
28,187,7
29,208,15
30,233,19
31,282,15
32,350,26
33,411,16
34,472,24
35,532,37
36,668,52
37,723,44
38,941,46
39,1156,68
40,1387,74
41,1668,70
42,1936,102
43,2400,113
44,2984,153
45,3535,181
46,4383,209
47,4900,248
48,6103,300
49,7095,340
50,8808,398
51,10415,540
52,12505,633
53,14548,750
54,17510,928
55,20861,1040
