1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,6,0
9,4,0
10,2,0
11,10,2
12,11,0
13,16,1
14,23,1
15,13,0
16,50,1
17,28,1
18,42,3
19,50,2
20,48,4
21,66,3
22,97,3
23,120,2
24,109,7
25,144,5
26,175,7
27,220,7
28,284,16
29,362,15
30,409,17
31,510,32
32,615,27
33,753,42
34,842,46
35,1055,58
36,1229,55
37,1433,70
38,1669,96
39,2071,122
40,2389,129
41,2886,162
42,3499,198
43,4167,210
44,4978,263
45,5897,285
46,7092,350
47,8400,442
48,10257,513
49,12464,624
50,14726,751
51,17883,887
52,21337,1054
53,25683,1304
54,30695,1562
55,36925,1890
