1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,9,0
7,5,0
8,9,0
9,16,0
10,17,0
11,23,0
12,12,5
13,23,1
14,22,3
15,33,0
16,57,2
17,54,3
18,62,1
19,53,2
20,47,9
21,64,7
22,65,3
23,79,4
24,90,5
25,103,4
26,120,9
27,137,13
28,201,5
29,223,20
30,271,12
31,329,11
32,407,22
33,477,30
34,553,28
35,633,32
36,753,48
37,890,40
38,1088,58
39,1202,87
40,1541,86
41,1858,105
42,2044,105
43,2463,136
44,2852,152
45,3501,207
46,4100,203
47,4958,246
48,5863,299
49,7040,399
50,8514,445
51,9927,515
52,12275,624
53,14307,759
54,17387,904
55,20737,1050
