1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,7,0
11,3,0
12,7,0
13,9,0
14,9,0
15,16,1
16,9,0
17,18,1
18,18,0
19,21,1
20,33,0
21,42,3
22,61,3
23,65,4
24,69,2
25,82,4
26,104,2
27,100,4
28,146,4
29,157,9
30,163,13
31,210,6
32,254,6
33,258,20
34,349,9
35,441,26
36,514,33
37,661,39
38,781,38
39,930,47
40,1105,45
41,1280,59
42,1633,78
43,1823,97
44,2209,116
45,2578,157
46,3174,178
47,3805,200
48,4430,244
49,5244,280
50,6259,324
51,7384,380
52,8881,462
53,10522,612
54,12295,653
55,14981,785
