1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,3,0
9,10,0
10,8,0
11,9,0
12,18,0
13,28,1
14,31,1
15,31,2
16,32,1
17,35,1
18,58,4
19,76,2
20,90,4
21,146,4
22,130,11
23,154,8
24,183,6
25,249,11
26,243,12
27,312,11
28,440,22
29,489,21
30,550,25
31,673,34
32,786,46
33,979,61
34,1067,62
35,1416,66
36,1639,85
37,1936,97
38,2299,117
39,2780,133
40,3345,187
41,4151,189
42,4877,279
43,5733,270
44,6769,341
45,8227,449
46,9749,518
47,11591,630
48,14276,710
49,16780,841
50,20412,1059
51,24675,1245
52,28763,1524
53,34379,1816
54,41463,2134
55,49649,2642
