1,1,0
2,0,0
3,0,0
4,1,0
5,12,0
6,10,0
7,12,0
8,15,0
9,11,0
10,17,0
11,11,3
12,14,1
13,20,1
14,13,1
15,18,2
16,26,4
17,39,1
18,29,1
19,34,2
20,68,4
21,57,4
22,75,2
23,99,5
24,104,6
25,104,6
26,127,5
27,168,8
28,208,8
29,257,12
30,302,17
31,412,17
32,418,27
33,537,20
34,661,32
35,756,37
36,892,47
37,1056,63
38,1271,54
39,1415,73
40,1760,104
41,2146,114
42,2479,126
43,2986,140
44,3534,171
45,4316,222
46,5194,267
47,6047,345
48,7271,353
49,8590,405
50,10031,549
51,11941,673
52,14313,748
53,17217,868
54,20269,1093
55,24566,1303
