1,1,0
2,1,0
3,3,0
4,2,0
5,6,0
6,3,0
7,12,0
8,8,0
9,7,1
10,3,1
11,10,1
12,6,2
13,6,1
14,9,0
15,11,5
16,20,0
17,31,3
18,33,0
19,40,2
20,50,4
21,65,0
22,68,4
23,88,6
24,97,4
25,125,3
26,141,6
27,164,5
28,197,8
29,215,11
30,272,14
31,344,29
32,378,23
33,498,16
34,576,24
35,642,26
36,718,40
37,1038,52
38,1171,52
39,1399,65
40,1740,88
41,2112,95
42,2552,126
43,2991,157
44,3567,187
45,4385,216
46,5182,268
47,6146,303
48,7173,402
49,8608,462
50,10272,582
51,12549,655
52,15056,759
53,18070,904
54,21621,1093
55,26003,1317
