1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,6,0
8,6,0
9,4,0
10,7,0
11,12,1
12,13,0
13,13,0
14,23,0
15,15,0
16,16,3
17,15,1
18,18,4
19,36,3
20,49,6
21,47,2
22,73,1
23,66,3
24,87,3
25,83,7
26,104,3
27,143,9
28,156,4
29,152,11
30,146,15
31,174,15
32,218,21
33,252,15
34,279,19
35,342,24
36,424,20
37,527,33
38,620,26
39,696,51
40,905,46
41,1140,61
42,1339,64
43,1536,86
44,1777,90
45,2134,106
46,2578,138
47,3318,134
48,3817,190
49,4560,241
50,5666,259
51,6602,358
52,7924,424
53,9352,479
54,11386,593
55,13343,698
