1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,5,0
8,4,0
9,11,0
10,4,1
11,11,1
12,15,0
13,17,0
14,34,0
15,28,2
16,35,0
17,38,0
18,42,2
19,40,2
20,63,5
21,57,4
22,51,4
23,71,6
24,78,4
25,88,9
26,101,8
27,141,9
28,165,10
29,197,7
30,239,15
31,270,16
32,328,11
33,380,20
34,464,22
35,520,25
36,625,26
37,730,26
38,893,51
39,1043,65
40,1297,61
41,1582,75
42,1805,105
43,2207,121
44,2557,125
45,3043,168
46,3516,186
47,4160,245
48,5009,296
49,5948,323
50,7097,387
51,8450,447
52,10174,513
53,12314,631
54,14858,735
55,17556,877
