1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,7,0
8,2,1
9,8,1
10,10,0
11,7,1
12,9,0
13,15,0
14,22,1
15,30,1
16,38,2
17,41,2
18,41,0
19,44,3
20,41,5
21,54,4
22,58,3
23,69,7
24,82,4
25,72,8
26,87,8
27,97,10
28,121,8
29,169,16
30,225,7
31,244,5
32,297,15
33,353,18
34,379,18
35,489,19
36,637,43
37,798,26
38,977,43
39,1039,54
40,1303,71
41,1569,74
42,1814,84
43,2175,134
44,2604,131
45,3201,172
46,3772,203
47,4246,211
48,5152,290
49,6228,349
50,7392,410
51,8825,438
52,10370,569
53,12295,624
54,14692,804
55,17933,880
