1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,1
12,1,0
13,5,0
14,6,0
15,8,0
16,12,1
17,15,0
18,14,1
19,22,0
20,39,0
21,39,1
22,48,0
23,50,3
24,60,4
25,80,3
26,87,9
27,116,7
28,99,10
29,143,8
30,203,4
31,211,7
32,264,16
33,250,12
34,379,20
35,426,24
36,562,29
37,568,37
38,719,49
39,867,45
40,969,49
41,1255,77
42,1513,77
43,1753,103
44,2075,117
45,2599,120
46,3037,156
47,3631,184
48,4275,239
49,5137,241
50,6339,310
51,7330,376
52,8670,442
53,10416,583
54,12446,648
55,15119,801
