1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,20,0
7,15,0
8,17,1
9,15,2
10,14,0
11,15,0
12,14,4
13,17,0
14,19,1
15,17,3
16,18,4
17,24,0
18,27,2
19,43,1
20,35,1
21,56,2
22,62,1
23,66,3
24,78,1
25,88,5
26,104,8
27,150,9
28,158,6
29,170,6
30,186,12
31,226,19
32,323,19
33,364,12
34,453,23
35,536,22
36,665,26
37,748,42
38,930,49
39,1128,69
40,1369,68
41,1653,86
42,1952,95
43,2362,130
44,2728,145
45,3405,170
46,3954,216
47,4804,250
48,5992,341
49,6953,352
50,8368,404
51,10201,525
52,12165,598
53,14700,710
54,17797,872
55,21528,1009
