1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,5,0
11,7,0
12,10,0
13,9,0
14,14,0
15,10,0
16,16,1
17,12,1
18,32,0
19,30,1
20,37,0
21,37,1
22,40,1
23,45,6
24,50,1
25,79,6
26,96,5
27,115,6
28,133,3
29,160,10
30,225,11
31,295,9
32,323,13
33,392,22
34,464,20
35,544,29
36,669,36
37,827,40
38,939,57
39,1114,60
40,1354,65
41,1661,84
42,1966,95
43,2379,148
44,2819,134
45,3363,184
46,4089,196
47,4910,274
48,5838,308
49,6881,366
50,8208,413
51,9882,495
52,11784,599
53,13973,706
54,16879,867
55,20200,1086
