1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,4,0
13,3,0
14,8,0
15,12,0
16,13,1
17,17,1
18,23,1
19,40,1
20,38,2
21,54,1
22,60,2
23,78,1
24,73,3
25,85,6
26,98,6
27,121,2
28,127,14
29,162,6
30,239,12
31,275,15
32,325,13
33,360,16
34,450,20
35,525,28
36,678,27
37,788,46
38,984,48
39,1146,54
40,1385,77
41,1654,76
42,1920,105
43,2252,118
44,2836,140
45,3593,170
46,4201,205
47,5132,260
48,5974,323
49,7381,362
50,8785,465
51,10158,540
52,12261,656
53,14396,741
54,17621,917
55,20575,1119
