1,1,0
2,0,0
3,3,0
4,0,0
5,2,0
6,2,0
7,8,0
8,3,0
9,7,0
10,3,0
11,7,1
12,14,0
13,6,2
14,6,0
15,15,1
16,16,3
17,20,0
18,17,1
19,27,1
20,30,1
21,42,2
22,64,6
23,92,4
24,78,3
25,121,2
26,135,1
27,144,6
28,160,10
29,204,9
30,234,14
31,238,16
32,301,15
33,352,22
34,447,21
35,566,18
36,614,36
37,799,40
38,894,57
39,1062,60
40,1346,76
41,1508,80
42,1907,90
43,2158,109
44,2561,152
45,3133,158
46,3758,189
47,4353,226
48,5388,265
49,6334,346
50,7650,399
51,9114,465
52,10967,568
53,13099,649
54,15593,837
55,18634,938
