1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,5,0
7,7,0
8,4,2
9,7,1
10,7,1
11,4,0
12,4,1
13,6,0
14,10,0
15,3,0
16,8,1
17,16,1
18,15,0
19,12,0
20,18,1
21,24,2
22,44,1
23,44,3
24,67,6
25,58,2
26,106,9
27,149,3
28,156,6
29,233,8
30,240,4
31,302,9
32,325,15
33,394,17
34,516,26
35,541,33
36,645,33
37,825,39
38,1000,58
39,1149,58
40,1357,72
41,1659,92
42,2098,113
43,2403,122
44,2892,155
45,3488,190
46,4255,207
47,5052,250
48,6031,296
49,6988,327
50,8567,460
51,10249,550
52,12497,598
53,15006,744
54,17875,901
55,21006,1071
