1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,17,0
7,8,1
8,19,1
9,25,0
10,24,3
11,48,0
12,35,0
13,38,3
14,43,1
15,65,5
16,71,6
17,72,6
18,87,6
19,108,6
20,118,6
21,154,13
22,186,14
23,211,15
24,261,14
25,288,12
26,357,13
27,396,29
28,476,25
29,529,27
30,632,43
31,834,34
32,957,60
33,1170,73
34,1382,75
35,1653,79
36,2064,108
37,2504,132
38,2961,129
39,3562,178
40,4403,217
41,5080,285
42,5887,278
43,7162,378
44,8440,459
45,10230,553
46,12188,616
47,14739,772
48,17596,898
49,21007,1026
50,25212,1291
51,30515,1616
52,36648,1903
53,43754,2188
54,52997,2771
55,63202,3231
