1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,5,0
8,19,0
9,12,1
10,14,0
11,34,1
12,37,1
13,48,0
14,82,1
15,66,3
16,77,2
17,94,7
18,140,4
19,144,8
20,241,8
21,280,12
22,314,15
23,370,19
24,488,19
25,594,21
26,648,34
27,795,44
28,942,49
29,1153,44
30,1496,70
31,1690,91
32,1906,115
33,2307,113
34,2857,138
35,3339,168
36,3992,214
37,4879,238
38,5834,310
39,7016,399
40,8407,444
41,9994,537
42,11939,612
43,14426,758
44,17270,889
45,20953,1042
46,24670,1301
47,29759,1528
48,35446,1756
49,42841,2203
50,51205,2623
51,59059,3036
52,61908,3370
53,55572,3268
54,43578,2910
55,30230,2415
