1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,16,0
7,8,0
8,13,0
9,13,0
10,7,0
11,25,0
12,26,0
13,35,1
14,47,3
15,55,5
16,66,7
17,68,2
18,96,4
19,124,7
20,158,7
21,180,7
22,215,9
23,230,12
24,275,19
25,341,16
26,426,22
27,487,21
28,584,28
29,671,28
30,774,53
31,944,55
32,1085,61
33,1327,60
34,1532,75
35,1922,94
36,2246,128
37,2674,145
38,3158,155
39,3921,195
40,4510,239
41,5376,290
42,6444,328
43,7635,400
44,9047,452
45,11089,614
46,13125,693
47,15575,802
48,18923,981
49,22165,1125
50,26596,1388
51,32061,1617
52,37725,2028
53,45706,2467
54,54337,2917
55,64378,3309
