1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,1
8,4,0
9,3,0
10,4,0
11,3,0
12,4,0
13,5,0
14,4,0
15,6,0
16,17,0
17,23,1
18,27,1
19,33,2
20,38,1
21,48,2
22,49,2
23,71,2
24,75,4
25,90,6
26,106,8
27,108,4
28,160,12
29,162,12
30,226,12
31,265,16
32,293,15
33,361,16
34,459,18
35,566,19
36,634,41
37,841,33
38,1028,53
39,1205,50
40,1399,66
41,1774,90
42,2088,107
43,2675,117
44,3007,164
45,3555,176
46,4263,217
47,5122,253
48,6107,320
49,7255,391
50,8653,448
51,10502,525
52,12889,673
53,15338,761
54,18174,995
55,21834,1138
