1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,3,0
8,2,0
9,2,0
10,4,1
11,11,0
12,17,0
13,20,1
14,22,3
15,21,0
16,30,1
17,20,3
18,52,1
19,79,2
20,78,1
21,88,3
22,106,3
23,129,4
24,118,5
25,141,14
26,167,9
27,216,20
28,203,15
29,242,17
30,295,17
31,383,23
32,505,29
33,620,16
34,675,36
35,777,40
36,805,45
37,1070,67
38,1275,69
39,1463,88
40,1738,99
41,2061,113
42,2504,123
43,2931,160
44,3661,197
45,4411,223
46,5092,255
47,6111,341
48,7361,374
49,8787,467
50,10427,568
51,12732,728
52,15169,764
53,18211,966
54,21837,1125
55,25984,1370
