1,1,0
2,0,0
3,0,0
4,1,0
5,4,1
6,14,0
7,21,0
8,17,0
9,29,0
10,33,1
11,24,0
12,24,0
13,38,1
14,40,4
15,27,1
16,40,5
17,56,3
18,66,4
19,96,3
20,103,4
21,89,5
22,114,9
23,143,14
24,168,12
25,181,11
26,241,7
27,314,18
28,431,21
29,514,22
30,603,34
31,776,28
32,894,54
33,1136,44
34,1360,61
35,1587,63
36,1957,103
37,2297,111
38,2650,135
39,3198,159
40,3989,219
41,4801,252
42,5625,295
43,6744,359
44,8285,445
45,9659,491
46,11511,578
47,13724,748
48,16402,858
49,19413,1076
50,22882,1239
51,27526,1458
52,33134,1694
53,39771,2035
54,47611,2436
55,56180,2972
