1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,4,0
9,5,0
10,2,0
11,1,0
12,1,0
13,2,0
14,2,0
15,0,1
16,5,0
17,2,0
18,7,0
19,4,1
20,10,0
21,24,2
22,35,0
23,54,0
24,74,0
25,78,1
26,92,3
27,110,3
28,131,3
29,181,10
30,233,9
31,231,5
32,297,15
33,349,17
34,413,19
35,497,29
36,591,37
37,760,39
38,864,44
39,1079,54
40,1208,68
41,1399,72
42,1755,83
43,2098,101
44,2434,146
45,3005,157
46,3434,186
47,4160,231
48,4810,287
49,5714,302
50,6933,360
51,8301,464
52,10129,504
53,12173,635
54,14524,748
55,17096,850
