1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,8,0
8,14,0
9,15,0
10,9,1
11,11,1
12,18,1
13,17,2
14,20,2
15,19,2
16,25,3
17,28,3
18,28,2
19,47,3
20,53,1
21,52,3
22,57,1
23,62,4
24,69,8
25,92,5
26,93,4
27,95,5
28,106,5
29,139,15
30,164,6
31,215,11
32,229,7
33,294,17
34,389,22
35,455,24
36,562,24
37,716,21
38,844,47
39,1066,41
40,1306,55
41,1552,74
42,1918,77
43,2312,99
44,2774,134
45,3424,146
46,4023,187
47,4991,249
48,5906,308
49,7185,345
50,8516,440
51,10453,480
52,12392,606
53,14662,642
54,17312,905
55,21242,1051
