1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,2,0
8,8,0
9,10,0
10,14,1
11,13,0
12,22,1
13,20,1
14,24,0
15,11,1
16,19,1
17,24,3
18,23,2
19,25,1
20,24,3
21,39,4
22,36,3
23,58,1
24,52,3
25,81,3
26,75,7
27,91,8
28,100,5
29,128,9
30,131,10
31,190,11
32,218,13
33,251,15
34,314,18
35,368,17
36,443,24
37,520,29
38,556,26
39,705,37
40,774,57
41,948,53
42,1113,62
43,1235,83
44,1578,87
45,1821,89
46,2198,121
47,2721,140
48,3095,186
49,3776,209
50,4539,271
51,5643,290
52,6663,320
53,8105,381
54,9420,480
55,11327,587
