1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,4,0
7,5,1
8,6,0
9,5,1
10,4,0
11,8,1
12,9,0
13,7,2
14,19,2
15,12,1
16,33,0
17,29,1
18,33,3
19,38,3
20,48,3
21,56,1
22,67,2
23,57,6
24,78,6
25,94,4
26,119,5
27,135,6
28,106,12
29,148,7
30,196,9
31,230,12
32,252,13
33,276,17
34,349,26
35,413,19
36,511,37
37,586,39
38,733,34
39,853,37
40,996,59
41,1110,61
42,1418,94
43,1686,85
44,2038,109
45,2308,125
46,2858,167
47,3391,175
48,3951,229
49,4658,219
50,5578,323
51,6660,366
52,7981,412
53,9609,472
54,11571,553
55,13769,710
