1,1,0
2,0,0
3,2,0
4,6,0
5,9,0
6,10,0
7,21,0
8,16,1
9,26,1
10,27,2
11,42,2
12,50,3
13,57,2
14,64,3
15,79,3
16,100,2
17,101,8
18,147,4
19,179,8
20,207,11
21,257,3
22,306,19
23,384,19
24,447,21
25,533,38
26,678,43
27,773,43
28,918,51
29,1094,40
30,1264,69
31,1542,77
32,1835,108
33,2098,108
34,2530,132
35,3086,154
36,3587,192
37,4323,246
38,5195,255
39,6204,341
40,7407,373
41,8736,476
42,10449,565
43,12398,636
44,14758,766
45,17875,918
46,21275,1082
47,25681,1288
48,30428,1644
49,36355,1892
50,44014,2242
51,52364,2641
52,61620,3212
53,69125,3675
54,67833,3875
55,57623,3525
