1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,5,0
9,6,0
10,9,0
11,12,1
12,12,0
13,14,2
14,14,1
15,19,3
16,23,1
17,29,2
18,53,2
19,53,1
20,70,1
21,93,4
22,117,9
23,134,5
24,173,10
25,198,5
26,219,13
27,265,15
28,327,22
29,385,17
30,429,17
31,534,23
32,647,31
33,765,41
34,904,56
35,1126,48
36,1324,69
37,1547,80
38,1816,97
39,2152,117
40,2509,142
41,3035,174
42,3516,189
43,4372,231
44,4958,259
45,6070,330
46,7232,371
47,8624,475
48,10184,517
49,12164,647
50,14818,791
51,17860,956
52,21293,1130
53,25440,1278
54,30410,1510
55,35933,1874
