1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,11,0
7,9,0
8,13,0
9,18,0
10,22,0
11,18,0
12,20,4
13,26,2
14,36,0
15,39,3
16,50,3
17,64,5
18,88,4
19,97,3
20,132,8
21,152,6
22,165,10
23,263,10
24,281,10
25,347,18
26,387,11
27,526,25
28,552,22
29,697,35
30,846,37
31,1108,47
32,1306,70
33,1486,72
34,1830,78
35,2189,99
36,2654,137
37,3246,173
38,3873,204
39,4723,238
40,5778,284
41,6902,334
42,8086,378
43,9843,466
44,11666,626
45,14182,682
46,16824,894
47,20379,1055
48,24159,1166
49,29153,1450
50,35049,1785
51,42021,2046
52,50290,2593
53,59837,3130
54,72229,3607
55,86060,4343
