1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,10,0
7,11,0
8,10,0
9,5,0
10,16,0
11,21,1
12,34,0
13,56,0
14,57,2
15,61,1
16,58,2
17,79,5
18,93,10
19,116,12
20,126,4
21,161,12
22,214,15
23,274,17
24,294,24
25,302,22
26,398,18
27,481,19
28,588,33
29,675,36
30,798,38
31,1015,47
32,1240,58
33,1540,71
34,1874,79
35,2137,106
36,2553,140
37,3046,177
38,3637,176
39,4461,223
40,5276,262
41,6372,297
42,7528,430
43,9265,479
44,10601,562
45,12921,694
46,15450,805
47,18549,966
48,22337,1169
49,26366,1326
50,31329,1659
51,37581,1926
52,44898,2339
53,53309,2803
54,63647,3388
55,76601,4044
