1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,5,0
10,12,0
11,4,1
12,12,0
13,21,0
14,12,0
15,19,0
16,19,1
17,24,2
18,30,2
19,33,2
20,47,4
21,80,3
22,72,2
23,96,2
24,88,11
25,110,6
26,151,10
27,190,12
28,221,9
29,245,8
30,270,13
31,335,23
32,385,15
33,455,28
34,627,37
35,701,33
36,861,45
37,987,54
38,1239,64
39,1399,71
40,1682,92
41,1908,114
42,2407,116
43,2864,149
44,3480,194
45,4123,226
46,4868,225
47,5717,302
48,6987,374
49,8335,401
50,10111,556
51,11701,579
52,14019,695
53,16990,875
54,20191,1041
55,24073,1248
