1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,9,0
9,4,1
10,7,0
11,4,1
12,11,0
13,18,1
14,30,0
15,11,0
16,24,3
17,26,2
18,37,3
19,41,1
20,49,5
21,44,6
22,48,4
23,47,2
24,77,2
25,89,5
26,104,5
27,118,5
28,136,6
29,156,16
30,176,13
31,236,8
32,266,11
33,343,26
34,413,21
35,481,24
36,537,28
37,697,44
38,838,39
39,1006,66
40,1224,62
41,1428,83
42,1870,82
43,2054,107
44,2431,113
45,3024,154
46,3477,187
47,4232,203
48,5011,240
49,5926,345
50,7367,372
51,8527,447
52,10358,544
53,12199,631
54,14257,751
55,17291,914
