1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,6,0
8,10,1
9,6,0
10,12,0
11,16,3
12,15,0
13,26,2
14,16,1
15,23,1
16,29,2
17,31,1
18,40,2
19,52,2
20,42,2
21,45,2
22,73,6
23,72,5
24,78,1
25,76,7
26,83,7
27,115,5
28,162,13
29,181,11
30,203,15
31,245,16
32,289,22
33,340,21
34,428,19
35,513,24
36,644,22
37,752,35
38,934,40
39,1100,64
40,1334,77
41,1596,85
42,1921,92
43,2305,127
44,2629,138
45,3050,173
46,3759,190
47,4585,241
48,5290,282
49,6458,326
50,7569,429
51,9050,499
52,10861,564
53,12892,662
54,15708,796
55,18527,960
