1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,2,0
7,5,0
8,7,0
9,3,0
10,7,0
11,7,0
12,7,0
13,8,0
14,13,0
15,18,0
16,37,1
17,36,0
18,48,4
19,33,3
20,29,5
21,47,2
22,60,7
23,66,2
24,83,8
25,97,5
26,122,8
27,139,11
28,180,11
29,195,12
30,229,13
31,289,14
32,379,19
33,412,23
34,501,27
35,593,26
36,774,37
37,905,45
38,997,52
39,1180,60
40,1439,82
41,1680,87
42,2015,119
43,2317,123
44,2708,160
45,3366,190
46,4020,213
47,4809,262
48,5793,312
49,6813,336
50,8228,437
51,9702,491
52,11858,590
53,13987,711
54,16782,867
55,19984,1067
