1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,5,0
15,9,0
16,12,1
17,11,0
18,11,1
19,20,1
20,19,0
21,20,3
22,35,1
23,27,2
24,37,2
25,67,4
26,73,3
27,103,4
28,118,3
29,142,4
30,161,6
31,219,6
32,294,8
33,303,14
34,369,19
35,416,21
36,562,27
37,676,44
38,810,47
39,882,48
40,1157,64
41,1360,74
42,1661,77
43,1971,115
44,2332,124
45,2874,142
46,3321,168
47,3782,222
48,4667,284
49,5651,296
50,6716,358
51,7924,418
52,9549,504
53,11277,595
54,13310,740
55,15995,807
