1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,4,0
12,2,0
13,9,1
14,15,0
15,15,0
16,21,0
17,19,1
18,31,1
19,27,0
20,45,1
21,48,2
22,46,0
23,65,1
24,61,1
25,100,5
26,102,7
27,126,8
28,188,12
29,242,13
30,268,10
31,335,18
32,424,18
33,503,23
34,541,20
35,729,35
36,873,42
37,976,51
38,1220,59
39,1446,80
40,1763,97
41,2185,103
42,2418,132
43,2945,169
44,3557,190
45,4152,221
46,5084,244
47,6017,321
48,7327,352
49,8752,441
50,10267,567
51,12392,644
52,14685,797
53,17819,942
54,21287,1107
55,24823,1300
