1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,4,0
7,6,0
8,11,1
9,12,0
10,10,0
11,11,0
12,6,0
13,9,2
14,15,0
15,4,3
16,16,0
17,15,2
18,20,1
19,35,1
20,30,2
21,44,0
22,60,0
23,64,1
24,96,5
25,101,3
26,106,9
27,141,5
28,213,14
29,207,8
30,274,10
31,318,11
32,397,9
33,425,17
34,519,29
35,597,40
36,652,35
37,797,37
38,973,66
39,1131,56
40,1356,76
41,1548,95
42,2041,102
43,2305,126
44,2708,149
45,3274,155
46,3816,175
47,4482,251
48,5533,305
49,6491,358
50,7813,429
51,9337,475
52,11378,578
53,13535,660
54,16034,843
55,19006,1014
