1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,4,0
10,7,0
11,12,0
12,5,0
13,15,1
14,31,0
15,28,0
16,31,0
17,33,1
18,41,1
19,55,5
20,76,3
21,112,3
22,113,3
23,172,10
24,213,7
25,245,7
26,284,10
27,323,19
28,439,20
29,560,27
30,645,37
31,765,45
32,929,42
33,1038,63
34,1305,72
35,1512,59
36,1891,94
37,2216,123
38,2702,122
39,3217,170
40,3852,212
41,4597,236
42,5579,294
43,6625,326
44,7996,383
45,9887,515
46,11545,585
47,13785,651
48,16539,807
49,19668,1024
50,23607,1276
51,28241,1469
52,33706,1724
53,40116,2023
54,48064,2464
55,57611,3041
