1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,6,0
7,4,0
8,15,0
9,19,0
10,16,0
11,30,1
12,36,3
13,36,1
14,31,2
15,42,1
16,46,3
17,54,3
18,57,6
19,72,5
20,68,6
21,93,2
22,114,10
23,125,7
24,156,7
25,189,14
26,184,11
27,246,11
28,260,19
29,318,19
30,348,23
31,443,35
32,516,29
33,621,41
34,690,38
35,868,45
36,944,54
37,1197,79
38,1447,65
39,1743,90
40,2158,100
41,2570,122
42,2965,158
43,3472,168
44,4153,214
45,4931,249
46,6034,299
47,7115,381
48,8430,430
49,10190,527
50,12311,598
51,14662,795
52,17649,883
53,20940,1064
54,24907,1257
55,30122,1554
