1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,15,0
7,5,0
8,9,0
9,7,2
10,4,1
11,11,2
12,20,0
13,18,0
14,28,1
15,28,1
16,35,3
17,43,0
18,46,3
19,80,1
20,88,5
21,105,7
22,117,5
23,158,16
24,160,8
25,189,10
26,241,22
27,295,11
28,322,22
29,348,23
30,437,19
31,604,23
32,661,39
33,805,44
34,930,53
35,1051,53
36,1297,61
37,1551,77
38,1921,103
39,2185,110
40,2551,123
41,3022,158
42,3725,188
43,4336,240
44,5102,262
45,6297,297
46,7528,415
47,8943,438
48,10588,607
49,12579,631
50,15045,813
51,17819,965
52,21320,1075
53,25437,1343
54,30081,1663
55,35923,1825
