1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,7,0
8,14,0
9,9,1
10,21,1
11,19,0
12,23,1
13,38,1
14,43,2
15,56,0
16,76,3
17,100,3
18,135,4
19,203,4
20,219,10
21,250,10
22,324,15
23,393,19
24,443,21
25,502,25
26,578,31
27,697,39
28,844,45
29,1050,55
30,1087,69
31,1331,73
32,1610,91
33,1844,111
34,2274,107
35,2726,146
36,3276,160
37,3921,192
38,4665,219
39,5506,257
40,6439,341
41,7841,408
42,9564,487
43,11338,549
44,13785,715
45,16200,855
46,19231,976
47,23094,1172
48,27742,1359
49,33167,1709
50,39510,1994
51,46462,2330
52,56215,2852
53,67143,3470
54,80866,4109
55,96011,5056
