1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,9,0
7,3,0
8,7,0
9,8,0
10,9,1
11,11,4
12,19,0
13,11,1
14,10,4
15,13,1
16,31,1
17,30,2
18,24,1
19,29,1
20,33,1
21,47,4
22,52,1
23,49,0
24,72,5
25,73,4
26,92,3
27,98,3
28,124,6
29,175,7
30,152,8
31,202,14
32,239,19
33,322,20
34,364,9
35,438,25
36,592,24
37,704,30
38,873,42
39,1000,40
40,1305,76
41,1500,79
42,1821,82
43,2132,111
44,2540,108
45,3016,166
46,3629,190
47,4379,201
48,5279,299
49,6057,337
50,7499,393
51,8868,441
52,10585,548
53,12718,696
54,14998,763
55,17977,959
