1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,5,0
9,3,0
10,3,0
11,7,0
12,4,1
13,11,1
14,16,0
15,18,0
16,16,1
17,29,1
18,25,1
19,36,2
20,32,0
21,48,3
22,47,3
23,58,5
24,61,3
25,75,5
26,93,5
27,152,5
28,157,9
29,188,9
30,263,11
31,279,7
32,358,12
33,470,17
34,556,33
35,642,32
36,747,35
37,891,50
38,1051,50
39,1328,69
40,1473,78
41,1797,90
42,2230,115
43,2685,126
44,3066,151
45,3658,207
46,4420,237
47,5494,288
48,6322,329
49,7791,380
50,9277,478
51,10871,572
52,13219,730
53,15676,832
54,18904,973
55,22768,1157
