1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,10,0
7,6,0
8,6,0
9,9,2
10,10,1
11,20,1
12,15,1
13,12,1
14,21,0
15,23,1
16,33,1
17,32,0
18,22,1
19,36,4
20,42,0
21,42,3
22,45,5
23,65,3
24,83,6
25,87,8
26,129,7
27,115,7
28,178,5
29,192,3
30,237,12
31,235,13
32,247,16
33,375,22
34,408,25
35,554,28
36,565,40
37,718,23
38,891,47
39,1014,46
40,1222,63
41,1369,66
42,1707,88
43,2004,114
44,2315,132
45,2713,135
46,3305,172
47,3809,188
48,4529,270
49,5533,267
50,6324,384
51,7731,415
52,9303,496
53,11002,560
54,13500,759
55,16144,785
