1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,11,1
8,5,1
9,14,0
10,24,1
11,14,1
12,18,1
13,23,1
14,18,3
15,24,0
16,33,2
17,34,5
18,45,3
19,50,2
20,59,1
21,65,7
22,83,7
23,96,5
24,115,6
25,151,4
26,199,8
27,257,11
28,278,9
29,375,21
30,409,26
31,453,20
32,570,26
33,692,39
34,797,38
35,930,52
36,1131,60
37,1268,77
38,1470,71
39,1787,84
40,2092,124
41,2518,133
42,3124,158
43,3396,202
44,4220,225
45,4878,231
46,5871,325
47,7307,383
48,8573,442
49,10254,519
50,12648,618
51,14928,747
52,17861,919
53,20961,1070
54,25641,1271
55,30667,1623
