1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,10,0
8,12,0
9,19,0
10,19,0
11,10,1
12,30,1
13,26,0
14,38,1
15,46,2
16,64,3
17,66,5
18,68,3
19,87,11
20,98,3
21,134,9
22,142,12
23,206,13
24,272,3
25,325,14
26,411,19
27,484,18
28,531,20
29,691,32
30,797,36
31,993,56
32,1195,76
33,1428,70
34,1776,79
35,2030,80
36,2331,139
37,2834,152
38,3356,175
39,3996,211
40,4637,240
41,5573,287
42,6554,373
43,7931,454
44,9519,510
45,11583,585
46,13943,749
47,16643,835
48,19855,1017
49,23658,1185
50,28514,1432
51,33788,1765
52,40476,2049
53,48100,2564
54,57305,2998
55,67818,3603
