1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,1,0
7,3,0
8,2,0
9,5,0
10,4,0
11,11,0
12,11,0
13,14,1
14,11,0
15,15,1
16,14,0
17,16,0
18,11,2
19,20,0
20,11,1
21,21,3
22,18,0
23,27,5
24,37,2
25,35,2
26,47,4
27,60,4
28,79,4
29,108,0
30,121,5
31,123,8
32,193,7
33,235,9
34,305,16
35,394,17
36,460,15
37,581,18
38,703,31
39,793,35
40,1056,36
41,1257,70
42,1491,67
43,1739,66
44,2104,82
45,2477,126
46,2925,173
47,3544,197
48,4352,231
49,5037,261
50,6152,312
51,7299,371
52,8866,427
53,10179,588
54,12217,650
55,14649,767
