1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,3,0
9,8,0
10,12,0
11,6,0
12,11,0
13,13,0
14,25,0
15,20,0
16,28,1
17,37,1
18,33,0
19,48,6
20,60,6
21,65,5
22,80,5
23,94,9
24,98,10
25,120,7
26,168,9
27,196,9
28,234,7
29,270,14
30,312,13
31,441,15
32,519,25
33,571,18
34,668,38
35,792,40
36,979,43
37,1070,59
38,1311,75
39,1659,80
40,1977,100
41,2360,102
42,2811,154
43,3412,181
44,3853,219
45,4598,230
46,5391,294
47,6418,376
48,7656,394
49,9252,479
50,10732,576
51,12696,721
52,15003,798
53,18009,1015
54,21579,1155
55,25425,1441
